Variable,hsim
2100-03-01,3.5390262270308076e-05
2100-04-01,1.3448299662717069e-05
2100-05-01,5.110353871832486e-06
2100-06-01,1.941934471296345e-06
2100-07-01,7.379350990926111e-07
2100-08-01,2.804153376551922e-07
2100-09-01,1.0655782830897305e-07
2100-10-01,4.0491974757409755e-08
2100-11-01,1.5386950407815704e-08
2100-12-01,0.8408532506139719
