Variable,hsim
2031-10-01,1.7131620880493388e-07
2031-11-01,58.499996553754116
2031-12-01,23.300452617227865
2032-01-01,74.26115495340078
2032-02-01,21.91152000776967
2032-03-01,8.326377602952476
2032-04-01,3.164023489121941
2032-05-01,1.2023289258663379
2032-06-01,0.45688499182920833
2032-07-01,0.17361629689509914
2032-08-01,0.06597419282013768
2032-09-01,0.025070193271652323
2032-10-01,1.3391129757690745
2032-11-01,0.0036201359084265957
2032-12-01,65.237188353111
2033-01-01,15.919636238293357
2033-02-01,9.38165938580229
2033-03-01,8.917480537186178
2033-04-01,0.8735422796676331
2033-05-01,0.3319460662737006
2033-06-01,0.12613950518400624
2033-07-01,0.04793301196992236
2033-08-01,0.018214544548570494
2033-09-01,0.00692152692845679
2033-10-01,0.00263018023281358
2033-11-01,2.1937535561554244
2033-12-01,5.8684400644285875
2034-01-01,0.00014432324973494675
2034-02-01,3.078672757816421
2034-03-01,0.2604995382308481
2034-04-01,7.919305359456e-06
2034-05-01,3.00933603659328e-06
2034-06-01,1.1435476939054465e-06
2034-07-01,4.3454812368406964e-07
2034-08-01,1.6512828699994646e-07
2034-09-01,6.274874905997964e-08
2034-10-01,2.3844524642792267e-08
2034-11-01,9.060919364261061e-09
2034-12-01,38.05935529586011
2035-01-01,14.799841525376596
2035-02-01,4.772889102788297
2035-03-01,1.9842613401162221
2035-04-01,5.135252530494944
2035-05-01,0.23663470508962373
2035-06-01,0.08992118793405703
2035-07-01,0.034170051414941664
2035-08-01,0.012984619537677834
2035-09-01,0.004934155424317577
2035-10-01,0.001874979061240679
2035-11-01,0.000712492043271458
2035-12-01,0.0002707469764431541
2036-01-01,1.9919368989342763
2036-02-01,3.909586339839145e-05
2036-03-01,3.742548332689548
2036-04-01,5.645442674727725e-06
2036-05-01,2.145268216396536e-06
2036-06-01,8.152019222306835e-07
2036-07-01,3.0977673044765973e-07
2036-08-01,1.1771515757011069e-07
2036-09-01,4.473175987664207e-08
2036-10-01,1.6998068753123986e-08
2036-11-01,29.54407701480826
2036-12-01,16.5411260228069
2037-01-01,5.4337033426151535
2037-02-01,3.6499327871870544
2037-03-01,5.230821718657236
2037-04-01,0.2522712220116085
2037-05-01,0.09586306436441125
2037-06-01,0.03642796445847628
2037-07-01,0.013842626494220987
2037-08-01,0.005260198067803975
2037-09-01,0.00199887526576551
2037-10-01,0.0007595726009908939
2037-11-01,2.2976085655340843
2037-12-01,5.586614799679529
2038-01-01,8.93071513023311
2038-02-01,17.274705157388368
2038-03-01,12.678957312415637
2038-04-01,3.0838970358407596
2038-05-01,1.1718808736194886
2038-06-01,0.4453147319754056
2038-07-01,0.16921959815065413
2038-08-01,0.06430344729724857
2038-09-01,0.02443530997295446
2038-10-01,0.009285417789722692
2038-11-01,4.142607590481029
2038-12-01,0.001340814328835957
2039-01-01,0.0005095094449576636
2039-02-01,0.00019361358908391222
2039-03-01,7.357316385188664e-05
2039-04-01,2.7957802263716922e-05
2039-05-01,1.0623964860212431e-05
2039-06-01,4.037106646880724e-06
2039-07-01,1.5341005258146748e-06
2039-08-01,5.829581998095765e-07
2039-09-01,2.2152411592763908e-07
2039-10-01,8.417916405250285e-08
2039-11-01,3.198808233995108e-08
2039-12-01,2.8669647647471272
2040-01-01,4.619079089888936e-09
2040-02-01,3.017530144440801
2040-03-01,6.669950205799623e-10
2040-04-01,0.2261305191898238
2040-05-01,9.631408097174653e-11
2040-06-01,3.659935076926369e-11
2040-07-01,1.39077532923202e-11
2040-08-01,5.284946251081676e-12
2040-09-01,2.008279575411037e-12
2040-10-01,7.631462386561942e-13
2040-11-01,2.8999557068935377e-13
2040-12-01,1.1019831686195443e-13
2041-01-01,4.074091114069731
2041-02-01,6.618968010132607
2041-03-01,0.40127554178669783
2041-04-01,2.297784776282683e-15
2041-05-01,8.731582149874196e-16
2041-06-01,3.318001216952195e-16
2041-07-01,1.2608404624418341e-16
2041-08-01,4.791193757278969e-17
2041-09-01,1.8206536277660085e-17
2041-10-01,6.918483785510831e-18
2041-11-01,2.629023838494116e-18
2041-12-01,1.23562703227918
2042-01-01,0.19345466900870095
2042-02-01,1.4425979606584907e-19
2042-03-01,5.481872250502265e-20
2042-04-01,2.083111455190861e-20
2042-05-01,7.915823529725272e-21
2042-06-01,3.0080129412956032e-21
2042-07-01,1.1430449176923291e-21
2042-08-01,4.343570687230851e-22
2042-09-01,1.6505568611477238e-22
2042-10-01,6.27211607236135e-23
2042-11-01,2.3834041074973126e-23
2042-12-01,6.610520420818278
2043-01-01,3.44163553122612e-24
2043-02-01,1.3078215018659256e-24
2043-03-01,0.8111887860180703
2043-04-01,2.04319667296459
2043-05-01,7.176278145038706e-26
2043-06-01,2.7269856951147084e-26
2043-07-01,1.0362545641435893e-26
2043-08-01,3.9377673437456395e-27
2043-09-01,1.4963515906233431e-27
2043-10-01,5.686136044368704e-28
2043-11-01,0.30670851120771564
2043-12-01,8.210780448068408e-29
2044-01-01,2.871185513504451
2044-02-01,1.1856366967010783e-29
2044-03-01,4.505419447464097e-30
2044-04-01,1.7120593900363573e-30
2044-05-01,6.505825682138156e-31
2044-06-01,2.4722137592124996e-31
2044-07-01,9.394412285007501e-32
2044-08-01,3.56987666830285e-32
2044-09-01,1.3565531339550834e-32
2044-10-01,5.154901909029316e-33
2044-11-01,1.95886272543114e-33
2044-12-01,33.872548673841834
2045-01-01,6.2755307204721245
2045-02-01,6.891640724680414
2045-03-01,1.247858008189299
2045-04-01,0.34435092169374637
2045-05-01,0.13085335024362363
2045-06-01,0.04972427309257699
2045-07-01,0.018895223775179253
2045-08-01,0.007180185034568118
2045-09-01,0.0027284703131358846
2045-10-01,0.0010368187189916359
2045-11-01,0.0003939911132168217
2045-12-01,0.00014971662302239226
2046-01-01,5.689231674850907e-05
2046-02-01,7.000897482949281
2046-03-01,8.215250538484709e-06
2046-04-01,3.1217952046241895e-06
2046-05-01,1.1862821777571918e-06
2046-06-01,4.5078722754773293e-07
2046-07-01,1.7129914646813852e-07
2046-08-01,6.509367565789265e-08
2046-09-01,2.4735596749999203e-08
2046-10-01,9.399526764999698e-09
2046-11-01,3.5718201706998857e-09
2046-12-01,1.3572916648659565e-09
2047-01-01,5.157708326490634e-10
2047-02-01,5.287236922867788
2047-03-01,7.447730823452475e-11
2047-04-01,0.2169116001157226
2047-05-01,1.0754523309065376e-11
2047-06-01,4.086718857444843e-12
2047-07-01,1.5529531658290404e-12
2047-08-01,5.901222030150353e-13
2047-09-01,2.2424643714571345e-13
2047-10-01,8.521364611537111e-14
2047-11-01,3.238118552384102e-14
2047-12-01,1.9760443073510605
2048-01-01,4.675843189642644e-15
2048-02-01,1.7768204120642047e-15
2048-03-01,0.40283512187509934
2048-04-01,2.565728675020712e-16
2048-05-01,9.749768965078706e-17
2048-06-01,3.704912206729908e-17
2048-07-01,1.4078666385573652e-17
2048-08-01,5.3498932265179876e-18
2048-09-01,2.032959426076835e-18
2048-10-01,7.725245819091973e-19
2048-11-01,1.1915925304848236
2048-12-01,8.536834973405087
2049-01-01,2.0392337129461464
2049-02-01,0.6550189264203953
2049-03-01,6.121111503170501e-21
2049-04-01,2.3260223712047907e-21
2049-05-01,8.838885010578205e-22
2049-06-01,3.3587763040197184e-22
2049-07-01,1.2763349955274932e-22
2049-08-01,4.8500729830044735e-23
2049-09-01,1.8430277335417e-23
2049-10-01,7.00350538745846e-24
2049-11-01,2.661332047234215e-24
2049-12-01,36.18298953577372
2050-01-01,76.67202311791812
2050-02-01,40.80994429839151
2050-03-01,16.692805839235994
2050-04-01,4.982770629462341
2050-05-01,1.8934528391956902
2050-06-01,0.7195120788943622
2050-07-01,0.2734145899798577
2050-08-01,0.10389754419234591
2050-09-01,0.03948106679309145
2050-10-01,0.015002805381374749
2050-11-01,0.005701066044922405
2050-12-01,0.0021664050970705137
2051-01-01,3.5344057338493498
2051-02-01,3.079004778241992
2051-03-01,4.5364864345343285
2051-04-01,4.517249258485222e-05
2051-05-01,1.7165547182243843e-05
2051-06-01,6.522907929252659e-06
2051-07-01,2.4787050131160104e-06
2051-08-01,9.419079049840841e-07
2051-09-01,3.5792500389395196e-07
2051-10-01,0.3067822157093886
2051-11-01,3.215426932509751
2051-12-01,7.84230154245812
2052-01-01,1.151673657370691
2052-02-01,56.81039687980621
2052-03-01,15.40453126013306
2052-04-01,5.853721878850563
2052-05-01,2.224414313963214
2052-06-01,0.8452774393060213
2052-07-01,0.3212054269362881
2052-08-01,0.12205806223578951
2052-09-01,0.04638206364960001
2052-10-01,4.400869727341114
2052-11-01,5.4154772035261605
2052-12-01,4.530426253676359
2053-01-01,4.881642948312908
2053-02-01,2.8685855071596276
2053-03-01,0.819249001505194
2053-04-01,5.30683083428821e-05
2053-05-01,2.01659571702952e-05
2053-06-01,7.663063724712176e-06
2053-07-01,2.9119642153906263e-06
2053-08-01,1.1065464018484382e-06
2053-09-01,4.2048763270240643e-07
2053-10-01,6.992184273318641
2053-11-01,5.926198514091734
2053-12-01,52.466213053614695
2054-01-01,15.41185493868869
2054-02-01,5.082326230120277
2054-03-01,7.50695886610489
2054-04-01,0.7338879076293678
2054-05-01,0.27887740489915974
2054-06-01,0.10597341386168073
2054-07-01,0.04026989726743868
2054-08-01,0.015302560961626696
2054-09-01,0.005814973165418145
2054-10-01,0.0022096898028588947
2054-11-01,0.0008396821250863802
2054-12-01,0.0003190792075328244
2055-01-01,0.00012125009886247331
2055-02-01,0.34222520113489896
2055-03-01,1.7508514275741146e-05
2055-04-01,6.653235424781634e-06
2055-05-01,2.528229461417021e-06
2055-06-01,9.607271953384678e-07
2055-07-01,3.650763342286178e-07
2055-08-01,1.3872900700687478e-07
2055-09-01,5.271702266261242e-08
2055-10-01,2.0032468611792718e-08
2055-11-01,7.612338072481232e-09
2055-12-01,2.892688467542869e-09
2056-01-01,0.3130200037074242
2056-02-01,4.1770421471319024e-10
2056-03-01,1.5872760159101226e-10
2056-04-01,6.031648860458467e-11
2056-05-01,2.292026566974217e-11
2056-06-01,8.709700954502026e-12
2056-07-01,3.3096863627107692e-12
2056-08-01,1.2576808178300922e-12
2056-09-01,4.779187107754352e-13
2056-10-01,1.8160911009466532e-13
2056-11-01,6.901146183597282e-14
2056-12-01,5.774513775338491
2057-01-01,9.965255089114477e-15
2057-02-01,5.347041151399252
2057-03-01,4.877966300987365
2057-04-01,5.4681347724988955e-16
2057-05-01,2.07789121354958e-16
2057-06-01,7.895986611488403e-17
2057-07-01,3.000474912365593e-17
2057-08-01,1.1401804666989257e-17
2057-09-01,4.3326857734559174e-18
2057-10-01,1.6464205939132482e-18
2057-11-01,0.34464044609298244
2057-12-01,69.3468260557726
2058-01-01,105.43403243317516
2058-02-01,50.0451019511123
2058-03-01,16.505197014567074
2058-04-01,6.271974865535486
2058-05-01,2.383350448903485
2058-06-01,0.9056731705833243
2058-07-01,0.3441558048216632
2058-08-01,0.13077920583223202
2058-09-01,0.049696098216248166
2058-10-01,0.0188845173221743
2058-11-01,28.80362044877294
2058-12-01,7.685302261757361
2059-01-01,1.8344471005259693
2059-02-01,15.667443418814132
2059-03-01,2.469658565335144
2059-04-01,0.9384702548273546
2059-05-01,0.35661869683439473
2059-06-01,0.13551510479707002
2059-07-01,0.051495739822886605
2059-08-01,0.019568381132696912
2059-09-01,0.007435984830424827
2059-10-01,0.0028256742355614343
2059-11-01,0.001073756209513345
2059-12-01,0.00040802735961507105
2060-01-01,0.27696082461719096
2060-02-01,5.891915072841627e-05
2060-03-01,2.2389277276798186e-05
2060-04-01,8.507925365183309e-06
2060-05-01,3.233011638769658e-06
2060-06-01,1.2285444227324702e-06
2060-07-01,4.6684688063833863e-07
2060-08-01,1.774018146425687e-07
2060-09-01,2.8593499670754774
2060-10-01,2.561682203438692e-08
2060-11-01,5.61408710318915
2060-12-01,14.077910510476533
2061-01-01,19.892476748059856
2061-02-01,5.024370967547716
2061-03-01,1.9092609676681322
2061-04-01,0.7255191677138904
2061-05-01,0.27569728373127833
2061-06-01,0.10476496781788576
2061-07-01,0.0398106877707966
2061-08-01,0.015128061352902704
2061-09-01,0.005748663314103028
2061-10-01,0.002184492059359151
2061-11-01,2.282932521343909
2061-12-01,4.627217265509924
2062-01-01,0.00011986744828115534
2062-02-01,66.62385341647254
2062-03-01,30.77938078302332
2062-04-01,9.370720607299083
2062-05-01,3.560873830773652
2062-06-01,1.3531320556939879
2062-07-01,0.5141901811637153
2062-08-01,0.19539226884221184
2062-09-01,0.0742490621600405
2062-10-01,4.866800560495653
2062-11-01,0.010721564575909849
2062-12-01,0.004074194538845742
2063-01-01,0.8367049728717004
2063-02-01,0.0005883136914093253
2063-03-01,0.00022355920273554357
2063-04-01,0.031793515442122465
2063-05-01,3.22819488750125e-05
2063-06-01,1.226714057250475e-05
2063-07-01,4.661513417551805e-06
2063-08-01,1.7713750986696862e-06
2063-09-01,6.731225374944808e-07
2063-10-01,2.5578656424790263e-07
2063-11-01,9.719889441420302e-08
2063-12-01,7.532674031918483
2064-01-01,1.403552035341092e-08
2064-02-01,5.333497734296149e-09
2064-03-01,1.9665338254539846
2064-04-01,7.70157072832364e-10
2064-05-01,2.926596876762983e-10
2064-06-01,1.1121068131699338e-10
2064-07-01,4.226005890045748e-11
2064-08-01,1.605882238217384e-11
2064-09-01,6.1023525052260604e-12
2064-10-01,2.3188939519859034e-12
2064-11-01,8.811797017546432e-13
2064-12-01,1.2410495435089526
2065-01-01,1.2724234893337048e-13
2065-02-01,4.835209259468077e-14
2065-03-01,1.837379518597869e-14
2065-04-01,6.982042170671904e-15
2065-05-01,2.653176024855323e-15
2065-06-01,1.008206889445023e-15
2065-07-01,3.8311861798910875e-16
2065-08-01,1.455850748358613e-16
2065-09-01,5.5322328437627295e-17
2065-10-01,2.1022484806298373e-17
2065-11-01,7.988544226393381e-18
2065-12-01,3.0356468060294846e-18
2066-01-01,0.0018652554773873758
2066-02-01,10.160428399142258
2066-03-01,0.7387150729956059
2066-04-01,0.2807117277383303
2066-05-01,0.10667045654056549
2066-06-01,0.040534773485414885
2066-07-01,0.015403213924457659
2066-08-01,0.0058532212912939105
2066-09-01,0.002224224090691686
2066-10-01,0.0008452051544628408
2066-11-01,2.8672913778649307
2066-12-01,0.0001220476243044342
2067-01-01,0.31497663506550816
2067-02-01,1.76236769495603e-05
2067-03-01,6.696997240832913e-06
2067-04-01,2.5448589515165065e-06
2067-05-01,9.670464015762724e-07
2067-06-01,3.674776325989835e-07
2067-07-01,1.3964150038761372e-07
2067-08-01,5.3063770147293223e-08
2067-09-01,2.0164232655971427e-08
2067-10-01,7.662408409269142e-09
2067-11-01,0.2774761752441839
2067-12-01,1.1064517742984642e-09
2068-01-01,4.204516742334163e-10
2068-02-01,5.892479532511649
2068-03-01,6.071322175930533e-11
2068-04-01,2.3071024268536025e-11
2068-05-01,8.766989222043689e-12
2068-06-01,3.3314559043766014e-12
2068-07-01,1.2659532436631084e-12
2068-08-01,4.810622325919812e-13
2068-09-01,1.8280364838495285e-13
2068-10-01,6.946538638628209e-14
2068-11-01,7.515658103272764
2068-12-01,1.0030801794179133e-14
2069-01-01,14.829870913295657
2069-02-01,1.299805909714842
2069-03-01,4.587105699321713
2069-04-01,0.1876919733628232
2069-05-01,0.07132294987787281
2069-06-01,0.02710272095359167
2069-07-01,0.010299033962364834
2069-08-01,0.003913632905698638
2069-09-01,0.001487180504165482
2069-10-01,0.0005651285915828832
2069-11-01,0.22392610540843882
2069-12-01,4.137301676270896
2070-01-01,18.074625566786636
2070-02-01,42.24738162170989
2070-03-01,11.686302183000958
2070-04-01,4.440794829540363
2070-05-01,1.6875020352253383
2070-06-01,0.6412507733856284
2070-07-01,0.24367529388653883
2070-08-01,0.09259661167688477
2070-09-01,0.03518671243721621
2070-10-01,0.013370950726142163
2070-11-01,0.0050809612759340214
2070-12-01,4.4005173866100975
2071-01-01,0.2612960015976467
2071-02-01,0.0002788025071330516
2071-03-01,0.00010594495271055961
2071-04-01,4.025908203001265e-05
2071-05-01,1.5298451171404807e-05
2071-06-01,5.813411445133826e-06
2071-07-01,2.209096349150854e-06
2071-08-01,8.394566126773244e-07
2071-09-01,3.1899351281738325e-07
2071-10-01,1.2121753487060566e-07
2071-11-01,6.560474946344325
2071-12-01,1.7503812035315456e-08
2072-01-01,6.651448573419874e-09
2072-02-01,1.9044219727744778
2072-03-01,9.604691740018298e-10
2072-04-01,3.6497828612069534e-10
2072-05-01,1.3869174872586424e-10
2072-06-01,5.2702864515828404e-11
2072-07-01,2.0027088516014792e-11
2072-08-01,7.61029363608562e-12
2072-09-01,2.8919115817125364e-12
2072-10-01,1.0989264010507637e-12
2072-11-01,4.175920323992901e-13
2072-12-01,42.95594283682437
2073-01-01,18.619230798184354
2073-02-01,20.231208212967175
2073-03-01,5.443969280869109
2073-04-01,2.068708326730262
2073-05-01,0.7861091641574995
2073-06-01,0.2987214823798498
2073-07-01,0.11351416330434291
2073-08-01,0.043135382055650304
2073-09-01,0.01639144518114712
2073-10-01,6.564778881933954
2073-11-01,0.002366924684157644
2073-12-01,0.0008994313799799045
2074-01-01,2.035366604292868
2074-02-01,0.00012987789126909821
2074-03-01,4.935359868225731e-05
2074-04-01,1.875436749925778e-05
2074-05-01,7.126659649717957e-06
2074-06-01,2.708130666892824e-06
2074-07-01,1.0290896534192731e-06
2074-08-01,3.910540682993238e-07
2074-09-01,1.4860054595374302e-07
2074-10-01,5.6468207462422354e-08
2074-11-01,1.2741464820544535
2074-12-01,8.154009157573788e-09
2075-01-01,3.0985234798780392e-09
2075-02-01,0.2289710998353629
2075-03-01,0.018279990052131833
2075-04-01,1.7002218038786777e-10
2075-05-01,6.460842854738976e-11
2075-06-01,2.4551202848008107e-11
2075-07-01,9.329457082243082e-12
2075-08-01,3.545193691252371e-12
2075-09-01,1.3471736026759009e-12
2075-10-01,5.119259690168423e-13
2075-11-01,1.945318682264001e-13
2075-12-01,2.2075143613340353
2076-01-01,42.074974835025486
2076-02-01,13.463172896094882
2076-03-01,3.5795588916687278
2076-04-01,1.3602323788341169
2076-05-01,0.5168883039569643
2076-06-01,0.19641755550364645
2076-07-01,0.07463867109138567
2076-08-01,0.028362695014726547
2076-09-01,0.01077782410559609
2076-10-01,0.004095573160126514
2076-11-01,0.30826509160073323
2076-12-01,0.0005914007643222685
2077-01-01,20.300478363358067
2077-02-01,3.4291789550574516
2077-03-01,6.973770894695638
2077-04-01,0.48444250940117906
2077-05-01,0.18408815357244804
2077-06-01,0.06995349835753026
2077-07-01,0.026582329375861496
2077-08-01,0.01010128516282737
2077-09-01,0.003838488361874401
2077-10-01,0.0014586255775122722
2077-11-01,0.0005542777194546634
2077-12-01,0.00021062553339277213
2078-01-01,8.003770268925339e-05
2078-02-01,3.0414327021916295e-05
2078-03-01,1.1557444268328192e-05
2078-04-01,4.391828821964713e-06
2078-05-01,1.668894952346591e-06
2078-06-01,6.341800818917046e-07
2078-07-01,2.409884311188477e-07
2078-08-01,9.157560382516215e-08
2078-09-01,3.4798729453561615e-08
2078-10-01,1.3223517192353415e-08
2078-11-01,5.024936533094298e-09
2078-12-01,64.7840714153552
2079-01-01,15.70460181468889
2079-02-01,5.967748689581778
2079-03-01,2.267744502041076
2079-04-01,0.8617429107756089
2079-05-01,0.3274623060947314
2079-06-01,0.12443567631599795
2079-07-01,0.04728555700007921
2079-08-01,0.0179685116600301
2079-09-01,0.00682803443081144
2079-10-01,0.002594653083708347
2079-11-01,4.238830944753718
2079-12-01,68.00177017277292
2080-01-01,101.3149358754504
2080-02-01,29.845512550071906
2080-03-01,31.22588453224975
2080-04-01,7.9626151430153085
2080-05-01,3.0257937543458175
2080-06-01,1.1498016266514106
2080-07-01,0.43692461812753597
2080-08-01,0.16603135488846366
2080-09-01,0.06309191485761617
2080-10-01,0.02397492764589415
2080-11-01,3.7681376210742035
2080-12-01,6.621379197429853
2081-01-01,18.253441710869218
2081-02-01,6.622467463407133
2081-03-01,1.427633980814685
2081-04-01,0.8847172904813626
2081-05-01,0.20615034682964045
2081-06-01,0.07833713179526337
2081-07-01,0.02976811008220008
2081-08-01,0.01131188183123603
2081-09-01,0.004298515095869691
2081-10-01,0.34303858278689253
2081-11-01,0.0006207055798435836
2081-12-01,6.682885462293207
2082-01-01,5.897883912256159
2082-02-01,6.02243711317341
2082-03-01,0.9059208761405648
2082-04-01,0.2720057543057036
2082-05-01,0.10336218663616736
2082-06-01,0.0392776309217436
2082-07-01,0.014925499750262571
2082-08-01,0.005671689905099777
2082-09-01,0.0021552421639379157
2082-10-01,0.0008189920222964078
2082-11-01,0.000311216968472635
2082-12-01,0.00011826244801960129
2083-01-01,4.4939730247448487e-05
2083-02-01,6.7080109969755535
2083-03-01,3.16091875651771
2083-04-01,2.465932878137994e-06
2083-05-01,9.370544936924377e-07
2083-06-01,3.560807076031263e-07
2083-07-01,1.3531066888918798e-07
2083-08-01,5.1418054177891426e-08
2083-09-01,1.9538860587598745e-08
2083-10-01,7.424767023287523e-09
2083-11-01,2.821411468849259e-09
2083-12-01,1.0721363581627184e-09
2084-01-01,0.3398240241213785
2084-02-01,1.5481649011869653e-10
2084-03-01,5.883026624510468e-11
2084-04-01,2.2355501173139777e-11
2084-05-01,8.495090445793115e-12
2084-06-01,3.2281343694013835e-12
2084-07-01,1.226691060372526e-12
2084-08-01,4.661426029415598e-13
2084-09-01,1.7713418911779276e-13
2084-10-01,6.731099186476124e-14
2084-11-01,2.5578176908609268e-14
2084-12-01,9.719707225271523e-15
2085-01-01,3.693488745603179e-15
2085-02-01,5.837516949820612
2085-03-01,5.33339774865099e-16
2085-04-01,2.0266911444873762e-16
2085-05-01,7.701426349052029e-17
2085-06-01,2.926542012639771e-17
2085-07-01,1.112085964803113e-17
2085-08-01,4.225926666251829e-18
2085-09-01,1.605852133175695e-18
2085-10-01,2.8576287298330443
2085-11-01,4.249680069267494
2085-12-01,0.8187765688501075
2086-01-01,7.186112082421525
2086-02-01,1.2723996355533462e-20
2086-03-01,0.07330653796184133
2086-04-01,1.837345073739032e-21
2086-05-01,6.981911280208322e-22
2086-06-01,2.6531262864791625e-22
2086-07-01,1.0081879888620817e-22
2086-08-01,3.8311143576759103e-23
2086-09-01,1.4558234559168458e-23
2086-10-01,5.532129132484015e-24
2086-11-01,3.0737258831783096
2086-12-01,0.8102232985380696
2087-01-01,3.6664675303392267
2087-02-01,0.3456303841714672
2087-03-01,5.414731854480449
2087-04-01,1.6656888885982475e-26
2087-05-01,6.32961777667334e-27
2087-06-01,2.4052547551358695e-27
2087-07-01,9.139968069516304e-28
2087-08-01,3.473187866416195e-28
2087-09-01,1.319811389238154e-28
2087-10-01,5.015283279104986e-29
2087-11-01,30.218732263107796
2087-12-01,7.114446877598383
2088-01-01,3.2271821226700554
2088-02-01,5.593092417107256
2088-03-01,0.286312765723356
2088-04-01,0.10879885097487528
2088-05-01,0.04134356337045261
2088-06-01,0.01571055408077199
2088-07-01,0.005970010550693358
2088-08-01,0.0022686040092634763
2088-09-01,0.000862069523520121
2088-10-01,0.00032758641893764596
2088-11-01,0.00012448283919630544
2088-12-01,1.1946188015856154
2089-01-01,1.7975321979946502e-05
2089-02-01,3.747057346812565
2089-03-01,2.5956364939042758e-06
2089-04-01,9.863418676836248e-07
2089-05-01,3.748099097197773e-07
2089-06-01,1.424277656935154e-07
2089-07-01,5.412255096353584e-08
2089-08-01,2.056656936614362e-08
2089-09-01,7.815296359134577e-09
2089-10-01,2.9698126164711393e-09
2089-11-01,1.128528794259033e-09
2089-12-01,0.20988114563536767
2090-01-01,4.138354694594571
2090-02-01,6.315239856288354
2090-03-01,0.030657887524415055
2090-04-01,8.941916860595193e-12
2090-05-01,3.397928407026173e-12
2090-06-01,1.291212794669946e-12
2090-07-01,4.906608619745794e-13
2090-08-01,1.8645112755034015e-13
2090-09-01,7.085142846912925e-14
2090-10-01,2.692354281826911e-14
2090-11-01,1.0230946270942264e-14
2090-12-01,24.454590454440837
2091-01-01,75.2501564250568
2091-02-01,53.95584060759586
2091-03-01,18.98718813917743
2091-04-01,6.136113337885119
2091-05-01,2.3317230683963452
2091-06-01,0.8860547659906112
2091-07-01,0.33670081107643224
2091-08-01,0.12794630820904423
2091-09-01,0.0486195971194368
2091-10-01,0.018475446905385984
2091-11-01,0.007020669824046673
2091-12-01,0.002667854533137736
2092-01-01,0.0010137847225923395
2092-02-01,0.0003852381945850891
2092-03-01,0.00014639051394233385
2092-04-01,5.5628395298086856e-05
2092-05-01,2.1138790213273004e-05
2092-06-01,8.032740281043741e-06
2092-07-01,3.052441306796621e-06
2092-08-01,1.159927696582716e-06
2092-09-01,4.407725247014321e-07
2092-10-01,1.674935593865442e-07
2092-11-01,6.364755256688678e-08
2092-12-01,61.983216749741615
2093-01-01,85.33785348964511
2093-02-01,37.37284566462956
2093-03-01,12.063824367645688
2093-04-01,4.584253259705362
2093-05-01,1.7420162386880371
2093-06-01,0.6619661707014541
2093-07-01,0.25154714486655255
2093-08-01,0.09558791504928998
2093-09-01,0.036323407718730195
2093-10-01,0.013802894933117473
2093-11-01,0.0052451000745846405
2093-12-01,0.0019931380283421635
2094-01-01,0.8531394558610788
2094-02-01,0.00028780913129260833
2094-03-01,0.0001093674698911912
2094-04-01,4.155963855865265e-05
2094-05-01,1.5792662652288006e-05
2094-06-01,6.001211807869442e-06
2094-07-01,2.2804604869903882e-06
2094-08-01,8.665749850563475e-07
2094-09-01,3.2929849432141206e-07
2094-10-01,1.251334278421366e-07
2094-11-01,2.1243239184102976
2094-12-01,39.8471271232667
2095-01-01,78.81357605759854
2095-02-01,95.13090936385143
2095-03-01,28.714361927000514
2095-04-01,10.911457532260195
2095-05-01,4.146353862258874
2095-06-01,1.5756144676583723
2095-07-01,0.5987334977101815
2095-08-01,0.227518729129869
2095-09-01,0.08645711706935022
2095-10-01,0.2364625227324733
2095-11-01,0.05403684387439359
2095-12-01,0.004744074927829385
2096-01-01,0.6378747555459551
2096-02-01,1.2033898310268827
2096-03-01,0.000260316879439854
2096-04-01,4.785575399742089
2096-05-01,3.7589757391114935e-05
2096-06-01,1.4284107808623674e-05
2096-07-01,5.427960967276997e-06
2096-08-01,2.062625167565259e-06
2096-09-01,7.837975636747984e-07
2096-10-01,2.9784307419642345e-07
2096-11-01,1.131803681946409e-07
2096-12-01,4.300853991396354e-08
2097-01-01,1.6343245167306144e-08
2097-02-01,6.210433163576334e-09
2097-03-01,0.8476354259237372
2097-04-01,8.967865488204228e-10
2097-05-01,3.407788885517607e-10
2097-06-01,1.2949597764966906e-10
2097-07-01,4.920847150687425e-11
2097-08-01,1.8699219172612214e-11
2097-09-01,7.1057032855926404e-12
2097-10-01,2.7001672485252034e-12
2097-11-01,5.2715045303307635
2097-12-01,3.899041506870395e-13
2098-01-01,49.95240917044094
2098-02-01,22.824278860224034
2098-03-01,7.322759520003633
2098-04-01,2.7826486176013803
2098-05-01,1.0574064746885248
2098-06-01,0.4018144603816393
2098-07-01,0.15268949494502296
2098-08-01,0.058022008079108726
2098-09-01,0.022048363070061316
2098-10-01,0.0083783779666233
2098-11-01,35.53577370827787
2098-12-01,83.21252388414919
2099-01-01,28.31366078725965
2099-02-01,9.319302553017854
2099-03-01,3.5413349701467847
2099-04-01,1.3457072886557782
2099-05-01,0.5113687696891956
2099-06-01,0.19432013248189434
2099-07-01,0.07384165034311983
2099-08-01,0.02805982713038554
2099-09-01,0.010662734309546507
2099-10-01,3.107284085663915
2099-11-01,0.0015396988342985158
2099-12-01,1.244720709672553
2100-01-01,5.604546933302688
2100-02-01,8.448635443562815e-05
2100-03-01,3.21048146855387e-05
2100-04-01,1.2199829580504709e-05
2100-05-01,4.63593524059179e-06
2100-06-01,1.7616553914248798e-06
2100-07-01,6.694290487414544e-07
2100-08-01,2.5438303852175264e-07
